0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0010,0.8863,2.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5633,-0.1011,1.6065,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,-1.4061,1.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,-1.8538,2.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-3.1929,3.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4776,-4.1480,2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7740,-5.5296,2.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,-6.4653,1.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,-7.9387,1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2761,-8.6842,0.5281,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,-8.4850,2.6436,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1352,-7.7489,2.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1292,-9.7691,2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9964,-10.1856,3.3673,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,-11.1487,2.9941,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2129,-11.4217,3.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2290,-12.8806,3.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,-12.6958,2.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,-10.4609,4.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4462,-9.2259,5.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,-8.6963,3.9243,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1419,-7.7031,4.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,-9.5503,3.6828,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7146,-10.3189,4.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,-8.6790,3.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,-6.0109,0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2948,-4.6822,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-3.6978,0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-2.3124,0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5689,-1.7852,-0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,-1.5613,-1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,-1.3880,-2.5043,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6258,1.8450,2.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,0.9316,2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5942,0.7202,3.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-1.1422,3.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,-3.5335,3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,-5.8315,3.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,-9.5724,1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,-10.5579,1.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4042,-10.8255,2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9253,-11.3851,4.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1110,-10.7991,3.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4288,-13.6795,4.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9231,-13.0038,2.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0517,-13.0283,3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4695,-13.1351,1.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9362,-10.7403,5.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,-11.3238,4.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,-8.4277,5.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-9.4408,5.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-10.2976,2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5112,-9.6369,5.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-11.0756,5.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7733,-10.8448,4.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,-7.9432,3.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1538,-9.3007,2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-8.1259,2.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,-6.7576,-0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7377,-4.3783,-0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,-0.8257,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7427,-2.4746,-0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
