0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7594,-2.3695,2.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7765,-1.0493,2.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,-0.3681,1.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-1.1411,1.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,-0.3314,1.2203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,-0.7642,0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-0.4128,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9271,-0.8136,1.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0879,-1.5872,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2747,-2.0781,-0.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9839,-2.7771,-1.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9115,-3.4417,-2.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4150,-4.1001,-3.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0422,-4.0872,-3.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1266,-3.4146,-2.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6022,-2.7476,-1.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0087,-1.9604,-0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,-1.5337,-0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,1.0006,1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,2.1576,1.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,3.3960,1.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5929,3.4447,1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,2.2897,1.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5229,2.7715,2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3557,2.1686,2.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7339,2.9589,3.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6803,4.3597,3.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4670,4.9941,2.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5575,4.1942,2.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,4.5885,1.7793,N,0,0,0,0,0,0,0,0,0,0,0,0
