0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9532,1.0863,-4.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6125,1.7852,-3.1234,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0976,1.8853,-2.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,1.0879,-1.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,1.0265,-1.9431,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,2.0597,-1.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,3.0790,-1.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9805,1.8748,-1.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7760,3.0291,-1.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1642,2.9215,-1.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7706,1.6663,-1.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9944,0.4975,-1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6471,-0.8703,-1.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9055,-0.9808,-1.1793,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8021,-0.9871,0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4202,-2.3572,0.8762,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3787,-2.3089,2.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3892,-3.4359,0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5039,-3.4178,-1.1781,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5251,-4.4211,-1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4182,-4.1400,-2.4640,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3682,-5.6997,-1.2929,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8341,-1.9899,-1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6023,0.6175,-1.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,1.6163,-5.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,0.0512,-4.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,1.0468,-4.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,2.8092,-3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6352,0.8841,-2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6161,2.4236,-3.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8524,2.4209,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,0.0573,-1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,1.6299,-0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1566,0.2850,-2.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2816,3.9981,-1.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7811,3.8240,-1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8572,1.5725,-1.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8708,-1.0471,-2.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8962,-1.6434,-1.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0764,-0.2198,0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7811,-0.6835,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4076,-2.6165,0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3646,-2.0392,2.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0934,-3.2840,2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6516,-1.5619,2.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0621,-4.4250,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3912,-3.2611,0.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5245,-3.7202,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6170,-5.7670,-0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8742,-1.9646,-2.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8498,-1.7376,-1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,-0.2957,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
