0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9484,-1.3297,1.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,-1.9912,1.1541,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1886,-2.8729,-0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3994,-0.9112,1.0361,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4504,-0.1032,2.1965,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,-1.4537,0.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,-2.1315,1.9705,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7532,-2.3681,1.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1785,-3.0661,3.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7252,-2.9090,4.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4739,-3.7815,5.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4559,-4.0948,6.7315,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0941,-5.5809,6.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8581,-3.8107,7.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,-3.2122,7.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3314,-4.4346,4.4764,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1567,-4.0122,3.2602,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1699,-2.0842,1.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6057,-0.7096,0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0389,-0.6766,2.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,-2.6346,2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0086,-2.2608,-0.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,-3.5782,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,-3.4703,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,-0.2512,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,-0.5696,2.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,-0.5868,0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8522,-2.0811,-0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,-3.0202,2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2567,-1.3871,1.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,-2.9706,1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9590,-2.2700,4.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8218,-6.2140,6.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0940,-5.7875,6.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,-5.8538,7.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6126,-4.4138,6.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8887,-4.0556,8.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,-2.7480,7.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,-3.3951,7.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,-2.1417,7.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,-3.4448,8.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
