0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.9759,-7.0426,-3.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8246,-6.5674,-2.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8168,-6.4638,-1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8797,-6.8179,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7586,-6.6723,1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5791,-6.1755,1.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5071,-5.8160,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6127,-5.9540,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5980,-5.6249,-1.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3568,-5.1291,-1.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9082,-4.8806,-0.2069,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4598,-4.9432,-2.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1373,-4.3495,-3.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1339,-4.8636,-4.2701,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5347,-3.2221,-4.2789,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8884,-2.4484,-5.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9978,-2.7273,-6.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2689,-1.9061,-7.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4671,-0.8059,-7.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8000,0.0348,-8.6527,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9988,0.1401,-9.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0561,-0.7164,-10.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7730,-0.4963,-11.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5234,0.4742,-12.1315,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4960,1.3032,-11.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9326,2.4150,-12.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9942,3.0872,-12.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6692,4.2514,-12.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7530,4.9580,-12.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0050,5.9599,-13.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0129,7.0029,-12.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5769,8.1609,-12.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5734,9.2159,-11.9787,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.7077,8.9000,-11.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0103,10.5176,-11.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0712,5.8207,-14.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2632,4.8123,-13.8389,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5213,2.3899,-10.5544,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2812,1.1698,-10.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3690,-0.5351,-6.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
