0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3162,0.6960,0.6233,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,0.5191,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,1.6731,-0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,2.8452,-0.7113,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,1.1291,-1.2874,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,1.9480,-1.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,2.7327,-1.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9140,1.8952,-0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,0.7912,-0.6313,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7441,1.1700,-1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0292,1.5862,-0.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4611,0.5716,0.0572,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4708,0.2497,1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1740,-0.1924,0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,-0.3222,-1.1472,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2583,-0.5575,-0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,-1.0271,-2.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,-1.6421,-2.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6736,-2.2803,-4.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,-2.2993,-5.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,-1.6797,-4.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2873,-1.0495,-3.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-0.6964,-0.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-2.0001,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,-3.0112,-0.4629,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7988,-2.5031,0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2390,-3.7733,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2713,-4.3017,1.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1381,-3.5804,2.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4266,-2.3294,2.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3849,-1.7894,2.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,2.6686,-2.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,1.2925,-2.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,3.4533,-0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7871,3.3416,-1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,1.4449,0.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5428,2.5915,0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4046,1.9737,-2.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9739,0.2950,-2.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8746,2.5375,-0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8454,1.7492,-1.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2816,1.1198,1.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8790,-0.5620,1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3958,-0.4080,1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3806,-1.1331,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-1.6034,-2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,-2.7555,-4.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,-2.7951,-5.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-1.6914,-5.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-0.5713,-3.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-2.7065,-1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,-4.3386,-0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1631,-5.2816,1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8944,-3.9948,3.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1177,-1.7654,3.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,-0.8131,2.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
