0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3199,-1.6298,-0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,-0.2188,-0.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,0.0068,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4592,1.3093,1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,1.6179,3.2272,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6317,0.4531,4.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,-0.4761,4.7278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,1.7844,3.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0670,2.9394,2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,3.1225,2.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6499,3.2563,2.7686,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,2.8687,3.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,3.8226,3.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,4.9664,3.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1478,5.1753,5.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,4.2281,5.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,3.0890,5.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,0.5538,-1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,0.7242,-2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,0.9634,-2.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1160,1.1777,-3.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7357,1.1582,-4.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1093,0.9166,-4.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,0.6976,-3.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,-2.1600,0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,-2.1335,-0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,-1.7459,-1.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,-0.0112,1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6726,-0.8334,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,1.2601,1.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,2.1592,1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,0.8427,2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,1.9559,4.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,3.8853,2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8843,2.7624,1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5246,3.6893,1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5464,5.6946,2.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7078,6.0672,5.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,4.3722,6.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,2.3512,5.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,0.1195,-1.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,1.5596,-0.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,0.9646,-1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9594,1.3601,-3.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1487,1.3252,-5.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,0.8914,-5.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,0.5014,-3.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
