0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0825,-0.2198,-0.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2382,-0.1752,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,-0.1173,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,1.1487,-0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,2.3183,-0.0999,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,2.7309,0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3292,2.1261,2.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4210,2.7648,2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8328,3.9858,2.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4017,4.8204,3.7970,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.1305,4.5947,1.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,3.9598,0.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,4.2968,-0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,5.3572,-1.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9826,5.3567,-2.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,6.7842,-4.1157,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8606,4.3205,-3.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,3.2601,-2.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4679,3.2644,-1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7121,1.2059,0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4039,2.4336,-0.0098,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,3.4225,0.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,3.4218,2.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9004,4.5335,3.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6989,5.6169,2.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,7.1144,3.8147,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.3582,5.6157,1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,4.5043,0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7530,4.1548,-0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6125,4.8213,-1.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,4.1876,-2.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1263,5.0640,-4.0125,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.4625,2.9115,-3.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6041,2.2410,-2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2558,2.8702,-1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,-0.0033,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8734,0.0556,0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0287,0.1030,0.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,-1.2687,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5843,-2.4356,0.2388,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7934,-3.4244,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,-3.4769,-2.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-4.5740,-2.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5379,-5.5904,-2.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0240,-7.0713,-3.3958,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9944,-5.5352,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6207,-4.4383,-0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9323,-4.0464,1.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6844,-4.6466,2.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7812,-3.9909,3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7939,-4.7819,4.8208,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.1474,-2.7559,3.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3945,-2.1511,2.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
