0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9692,0.3519,0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,-0.4283,0.4010,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3542,-1.5443,1.3340,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,-0.6497,-0.9039,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,0.8402,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,0.3132,1.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,1.2291,2.5100,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2307,1.3273,3.8787,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2354,0.8140,2.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7604,0.4334,1.4506,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8544,0.9702,3.6873,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2001,0.7479,4.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5729,1.0162,5.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8761,0.8270,5.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8322,0.3610,4.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5300,0.0400,5.1943,S,0,0,0,0,0,0,0,0,0,0,0,0
13.7531,-0.4531,3.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6121,-0.3815,2.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4791,0.0869,3.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1529,0.2834,3.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,-0.4122,-0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,1.2353,-0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4968,0.6025,1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,1.0469,2.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5442,1.7416,0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,0.1936,0.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,-0.6896,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7357,2.2515,2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,0.4292,4.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,2.0082,3.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2180,1.2967,4.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8163,1.3798,6.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1426,1.0396,6.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7405,-0.7736,3.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5593,-0.6500,1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8606,0.0797,2.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
