0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4985,-3.1805,-1.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,-3.2675,-1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,-1.9369,-0.9357,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8264,-2.0975,-1.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-1.0266,-1.9814,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-0.4841,-2.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,0.4734,-3.5462,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5420,-0.8274,-2.6799,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,-1.2267,0.4062,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3774,-0.9890,0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,-0.0287,0.3730,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8137,0.9483,1.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,-2.0802,1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,-2.3268,1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,-3.0939,2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,-3.6314,3.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3058,-4.5989,5.1284,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,-3.3957,3.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,-2.6213,2.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,-2.3357,2.4142,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,-4.1664,-1.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-2.4774,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0029,-2.8512,-0.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,-3.7040,-2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2830,-3.9562,-0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,0.7723,-3.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,0.9863,-4.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,1.8263,1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,0.6055,2.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,1.2514,1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,-1.8811,1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7508,-3.2743,3.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,-3.8020,4.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
