0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6762,-1.3340,-0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,-0.0857,0.0748,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2676,-0.2867,1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0212,0.6867,2.3955,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,0.0614,3.6355,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,-1.2336,3.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,-2.1613,4.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-3.5563,4.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6052,-3.9725,5.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,-2.8713,6.5243,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,-1.7561,5.7920,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2521,-2.8633,7.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0564,-4.3060,8.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,-5.2407,7.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,-5.1995,6.2816,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,-1.5099,2.1465,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,1.2581,-0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,0.9501,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-1.7531,-0.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-1.1012,-1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9184,-2.1173,-0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,-4.1516,3.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,-2.2142,8.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-2.4272,8.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,-4.6262,8.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2485,-4.3773,9.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,-6.2885,7.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0527,-4.9717,7.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,1.2531,-1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,1.9742,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,0.7288,-1.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7229,1.4560,0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
