0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9481,0.7928,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,0.0848,-0.8301,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,-0.9556,0.1958,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1658,-2.1074,-0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-2.9137,-1.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,-2.3577,-2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7672,-3.1184,-3.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4103,-4.4644,-3.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,-5.0503,-2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9325,-4.2830,-1.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,-4.7923,-0.2358,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,-6.1402,-0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-1.2875,0.6810,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9601,0.0317,1.1819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,0.3149,1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,-2.2694,1.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,-3.7664,1.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8212,-4.0969,0.5600,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2138,-3.9704,1.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,-3.2403,-0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,-1.7306,-0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1452,1.6793,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,1.1368,-0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,0.1659,-1.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,0.7486,-0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-0.5312,1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,-1.6566,-0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1290,-2.7968,0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,-1.3083,-2.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,-2.6537,-4.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4515,-5.0719,-4.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,-6.1033,-2.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,-6.8332,-0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2611,-6.3558,-0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,-6.3137,0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,1.2667,2.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,0.4435,0.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6827,-0.4480,2.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7064,-2.0671,2.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,-2.0129,2.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7319,-4.1140,1.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8012,-4.3369,2.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,-5.1538,0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,-2.9448,1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,-4.2595,0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-4.6270,2.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7308,-3.5620,-1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-3.4295,-1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3566,-1.1768,-1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-1.4097,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
