0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0149,-0.1092,-1.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,0.3394,0.0482,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2518,0.5929,0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,-0.6736,1.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,-1.0076,1.0418,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7008,0.2114,1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,0.8816,2.4902,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,2.1466,2.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,2.8331,1.6490,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9294,2.6755,4.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,1.8858,5.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,2.4931,6.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,3.8878,6.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,4.6835,7.9985,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6351,4.6490,5.3711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,4.0582,4.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-2.0740,2.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7482,-1.8704,3.0886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,-3.3045,1.8591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,0.6181,-2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,-1.0843,-1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0901,-0.2035,-1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,1.2958,0.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,-0.3268,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8700,1.3555,-0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0553,0.9497,1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-1.6109,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,-0.2977,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,-1.4469,0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5059,0.9532,0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7460,-0.1231,1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,0.3459,3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,0.7977,5.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8101,1.9164,7.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,4.6968,3.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,-3.3256,1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
