0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9901,-0.6271,0.6652,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,-0.2694,0.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,0.6715,1.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2363,1.2609,2.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,2.1260,2.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,2.2646,2.3710,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,2.7242,4.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6557,2.6903,4.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5432,4.0938,5.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9849,4.4122,5.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,3.7090,4.7009,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2310,4.3963,3.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,3.0612,5.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,3.1341,6.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,2.4588,4.4868,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,-0.8482,-0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,-0.2687,-1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,-0.8698,-2.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9623,-2.0501,-3.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,-2.6166,-2.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0988,-4.2250,-3.2418,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2508,-2.0244,-1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7740,0.8972,0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8715,0.4837,2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3479,1.8739,1.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6486,1.9142,5.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8519,2.4591,4.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8335,4.1346,6.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,4.7977,4.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,3.9934,6.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,5.4904,5.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5571,2.4442,3.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,0.6668,-1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3657,-0.4137,-3.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,-2.5237,-4.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3674,-2.4495,-0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
