0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0881,-2.4255,-0.9253,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,-1.9850,-0.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,-1.4468,-0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,-0.0892,-0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,0.3877,-0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0990,-0.5062,-0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4106,-0.1168,-0.5281,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5034,-1.0730,-0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3722,-0.6853,-1.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9072,0.7657,-1.8026,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0379,0.8468,-0.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8365,0.9764,0.4255,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2986,0.7217,-1.2952,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4893,0.6614,-0.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4649,1.7984,-0.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1518,2.9681,-1.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1141,3.9759,-1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3755,3.7664,-0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6992,2.6501,-0.3307,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7825,1.7156,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0846,0.5566,0.4668,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2722,0.3626,1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9655,-0.8216,0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1234,-1.1154,1.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5956,-0.2381,2.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8788,0.9338,2.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3162,1.7843,3.7633,F,0,0,0,0,0,0,0,0,0,0,0,0
17.7187,1.2554,2.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7481,1.7302,-1.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,1.2527,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8596,-1.8038,-0.8716,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,-2.2511,-0.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,0.5829,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,1.4334,-0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0656,-2.0662,-0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1143,-1.0851,0.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7684,-0.7721,-2.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2097,-1.3963,-2.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3232,1.0478,-2.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3990,0.5969,-2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0132,-0.2975,-0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1430,0.6670,0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1479,3.0911,-1.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8841,4.8999,-2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1641,4.5209,-1.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5859,-1.4987,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6669,-2.0412,1.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4990,-0.4429,3.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1927,2.1835,2.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1210,1.8265,-2.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1383,2.7340,-1.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,1.9288,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4446,1.2991,0.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4912,-3.3142,-1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
