0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4145,5.5404,1.3916,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.0175,3.7482,0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0534,2.8482,0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7742,1.5352,0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,1.1060,0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,-0.1856,-0.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7991,-1.3088,-0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,-2.4895,-0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7368,-3.6278,-1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,-3.6325,-1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9424,-4.7698,-1.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3225,-4.7068,-1.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9661,-3.4981,-1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2309,-2.3744,-0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8101,-2.4078,-0.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1151,-1.2820,-0.5949,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,2.0303,0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,3.3392,0.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0919,3.1689,0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5764,0.8304,0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0585,-0.3225,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9612,-2.4684,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1967,-4.5391,-1.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4334,-5.6978,-1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9192,-5.5860,-1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0583,-3.4554,-1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7170,-1.4374,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,1.7179,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8725,4.0378,0.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
