0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9611,1.5527,-1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,0.7570,-0.4278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,0.5463,0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-0.2613,1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,-0.5479,0.2636,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5894,-1.4131,0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2208,-2.8950,0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3971,-3.9049,0.0344,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1743,-3.8890,1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,-5.3104,-0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,-3.5907,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,0.0733,-0.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3670,0.0286,-2.0100,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,1.1716,-1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3962,1.4905,-2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,2.6093,-0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7919,0.9944,1.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,-0.6475,2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1747,-1.2402,1.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1928,-1.0749,-0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-2.9962,-0.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5398,-3.1771,0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-4.0919,2.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6707,-2.9220,1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9602,-4.6619,1.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,-5.5748,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,-6.0766,-0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,-5.3698,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8647,-2.6214,-0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8230,-3.5611,-2.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1428,-4.3612,-1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
