0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8289,-0.2263,-1.0170,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,-0.2222,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-1.4749,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,-1.4261,1.3363,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,-2.1412,2.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-1.8167,3.5869,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-3.4067,2.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,-4.3271,3.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,-5.5033,3.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,-6.5624,2.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6961,-6.5637,1.8835,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,-7.7348,2.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9254,-8.8383,1.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9063,-9.8219,1.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0599,-9.4591,2.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2677,-7.9149,3.4079,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-0.1655,1.4344,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1920,-0.0947,2.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9145,1.2542,2.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9414,2.4287,2.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,2.3462,1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,0.9967,1.5991,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0117,0.8746,0.5818,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2648,-1.5703,-0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,-2.3336,0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,-3.9615,1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0263,-3.1226,1.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7878,-3.7737,4.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,-4.6550,3.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,-5.5139,3.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-8.9106,1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8860,-10.7643,1.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9459,-10.0162,3.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5091,-0.0416,0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,-0.9311,2.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,-0.2248,3.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4048,1.3304,1.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7190,1.3141,3.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,3.3894,2.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5390,2.4188,3.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,2.4628,0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,3.1679,1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,0.9106,2.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,1.6726,0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
