0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2050,1.6228,1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,0.5153,0.2657,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9035,0.9524,-1.1206,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,0.4786,-2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1953,-0.3328,-1.8517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,1.0699,-3.4889,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0593,0.0570,-4.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5708,-0.1593,-4.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8518,1.1718,-5.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,2.1291,-3.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,2.3961,-3.6649,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2187,3.3177,-4.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,3.7294,-4.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,-0.7752,0.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6640,-0.8697,1.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-2.1621,1.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,-2.4557,1.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,-3.5523,1.9668,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9798,-1.3660,2.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,-3.0876,0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,-2.3148,-0.1195,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6062,2.5271,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,1.8668,1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0642,1.3099,2.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,0.2925,0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,1.5231,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3953,1.3594,-3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-0.9031,-4.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,0.4236,-5.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1040,-0.6744,-4.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4655,-0.8204,-5.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2255,0.9997,-5.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,1.6351,-6.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,1.6891,-3.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,3.0889,-4.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,2.9386,-2.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,4.1673,-4.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,2.7856,-5.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,4.4568,-3.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,4.1338,-4.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,-0.6092,2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,-4.1562,0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
