0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6397,0.0011,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,1.0779,-0.3765,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,1.1111,0.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,2.1938,0.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0852,3.3093,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9575,4.3385,0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,5.6621,-1.1085,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,6.6126,-0.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4806,7.7575,-1.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3251,8.5065,-1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6042,8.1050,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3173,6.9594,0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7910,6.2289,0.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,2.3227,2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,3.2807,2.4333,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,1.2425,3.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,1.4438,4.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,2.3103,5.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,1.7353,6.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,2.5073,7.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,3.9198,7.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,4.6982,8.3464,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,6.1380,8.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,4.0727,9.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,4.4986,6.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,3.7088,5.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,0.1653,3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,0.0004,1.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,-1.0006,1.5868,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2620,0.3221,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,-0.1732,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2082,-0.9333,-0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,2.8896,-1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,3.8043,0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,4.7946,1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,3.8788,0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,8.0399,-2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1471,9.3985,-2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5239,8.6664,-0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0143,6.6080,1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,1.9144,4.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5754,0.4589,5.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6447,0.6472,6.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4028,2.0010,8.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,6.4561,8.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9803,6.5778,9.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2925,6.5810,7.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7722,3.4952,8.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1183,4.8456,9.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,3.3808,9.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,5.5794,6.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,4.1919,4.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,-0.6612,3.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
