0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1536,-0.2909,-0.2744,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3039,-0.1319,-0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,0.0506,-0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3279,1.3040,-0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,2.5761,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,3.6067,0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1986,4.8170,0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1635,5.0147,-0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2165,6.6653,-0.1474,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8180,4.0124,-1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,2.8012,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,1.3816,-0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5243,0.2406,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0026,0.2521,0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6807,1.2387,0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0727,1.2616,0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8095,0.2887,0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7076,0.3135,0.2588,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.1607,-0.7019,-0.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,-0.7155,-0.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8996,-0.9689,-0.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,-1.8270,-0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,-1.1882,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,-2.3224,-0.2528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,3.4529,1.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,5.6005,1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,4.1751,-1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2348,2.0297,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2357,2.3552,-0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1120,1.9846,1.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5851,2.0252,1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7402,-1.4516,-1.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2766,-1.4757,-1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
