0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1365,-0.0722,0.6252,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,0.0106,0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,-0.1208,1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,-0.0873,1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,0.0786,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8160,0.0728,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4233,-1.3386,-0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9295,-1.3369,-0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5496,-2.7257,-0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,-3.4909,0.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4964,-3.0342,-1.4451,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2339,-4.2781,-1.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1530,-4.9782,-2.8128,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7678,-5.4443,-3.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9275,-5.4537,-4.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8443,-4.2435,-5.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5834,-4.0556,-3.8214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,0.2108,-1.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,0.1801,-0.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8222,0.1314,1.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5444,0.3465,-0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,-0.2509,2.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4800,-0.1895,2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,0.6400,0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,0.6095,-1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,-1.9224,-1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,-1.8742,0.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,-0.6915,0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1524,-0.9043,-1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7130,-2.3742,-2.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8181,-4.9172,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2976,-4.0961,-1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8466,-5.8442,-2.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0070,-4.7090,-2.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4903,-6.4215,-2.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9742,-5.3775,-5.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4243,-6.3824,-5.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2595,-3.3284,-5.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5421,-4.3947,-5.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7737,0.3481,-2.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,0.2879,-1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
