0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3236,-1.8240,-4.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,-1.3076,-3.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8786,-0.0653,-3.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8793,0.4339,-1.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4933,1.7743,-1.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2972,-0.3462,-0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7272,-1.5968,-1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,-2.3686,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-1.8778,1.1743,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,-3.7820,-0.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7178,-4.8531,-0.1976,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5402,-4.8977,1.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4542,-6.1659,1.1611,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8426,-7.3050,2.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,-8.1343,0.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2088,-7.3717,-0.3414,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1439,-6.2422,-0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,-6.8365,-0.1439,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,-2.0660,-2.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,-1.1009,-5.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3011,-2.0319,-5.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,-2.7672,-4.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,0.5357,-3.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8527,2.2887,-2.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,1.6633,-0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,2.4349,-0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-0.0016,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-3.8347,-1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9090,-3.9975,0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4138,-4.5831,-1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,-4.8745,1.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,-3.9841,1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4551,-5.8865,1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2387,-6.9168,2.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6446,-7.9199,2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-8.2305,1.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,-9.1504,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1949,-8.0553,-1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-6.4391,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,-6.2351,-1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8573,-6.2077,-0.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2937,-3.0312,-2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
