0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9333,0.0443,0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4583,0.1507,-0.0532,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8895,0.3310,-1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,-0.8533,-2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4772,-0.8174,-3.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,-1.9203,-4.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9377,-3.0834,-4.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-3.1334,-3.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-2.0285,-2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,1.2913,0.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,2.3325,0.3761,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,0.9798,2.1137,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,1.9150,3.1472,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8382,2.2018,3.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,3.1930,3.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,1.1730,4.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,0.6275,5.4013,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,-0.7960,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,0.9648,-0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-0.1200,1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,-0.7741,0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,0.5161,-1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4192,1.2444,-1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8717,0.0907,-3.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3219,-1.8682,-4.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,-3.9457,-4.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,-4.0358,-3.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,-2.0765,-1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,2.7626,2.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,1.2590,3.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,2.7925,3.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,3.7613,2.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,3.8141,3.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,2.9374,3.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
