0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22.3672,17.1903,-0.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0194,15.7523,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5794,15.3565,-0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2240,13.9166,-0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7841,13.5204,-0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4341,12.0783,0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9940,11.6791,-0.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6533,10.2337,0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2125,9.8299,-0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8872,8.3769,0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4223,8.0068,-0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9897,6.5420,0.0623,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4770,5.9720,1.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9975,6.7327,2.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4670,6.0750,3.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0042,6.8135,5.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4319,6.1376,6.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9641,6.8748,7.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3522,6.1788,9.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8696,6.9199,10.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2070,6.1326,11.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8624,6.7789,13.0387,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5150,7.5281,12.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4186,8.7243,12.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5249,6.6527,12.5799,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1306,7.0682,12.3262,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0368,7.7685,10.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3835,5.7337,12.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6148,7.9562,13.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5989,5.6778,14.0246,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2296,4.4182,14.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0966,4.0354,13.3001,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6445,3.6043,15.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5979,4.5052,15.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6812,5.8165,15.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
