0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5577,0.3148,0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,-0.0460,0.3253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,-1.4341,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,-1.6385,-0.1574,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3147,-1.1561,0.9438,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3656,-0.2980,0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3201,-0.5050,-0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3772,0.3960,-0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,1.4795,0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4880,2.3544,0.3351,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,1.6663,1.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6960,2.7228,2.2771,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4673,0.7906,1.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,1.0106,2.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,1.3099,3.9010,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2114,0.8872,2.5602,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,-3.0924,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0706,-3.5292,-0.3142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,-3.7994,-0.9307,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,-5.1609,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5327,1.4061,0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,-0.1580,1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8698,0.0255,-0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-1.8292,-0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,-1.9834,1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,-1.0492,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,-1.3949,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1365,0.2588,-1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,0.5742,1.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2464,-5.5712,-1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,-5.7271,-0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-5.2078,-2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
