0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5382,-0.7289,-2.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,-0.6995,-2.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,0.0981,-1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,0.1300,-1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,1.1060,-2.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2741,1.1196,-2.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0344,0.1349,-1.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5368,0.2885,-1.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9883,1.4187,-1.6504,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4801,-0.8870,-2.0688,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2100,-1.1084,-3.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9889,-2.1117,-4.3027,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9430,-0.4530,-1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3021,-0.4455,-0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0637,-1.7024,0.2664,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7151,-2.1010,0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2678,-2.2054,-1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,-0.8343,-0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-0.8272,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1330,-1.3050,-3.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1154,0.2881,-2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1610,-1.1910,-1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,-0.2649,-3.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,-1.7297,-2.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3317,-0.3384,-0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,1.1306,-1.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,1.8779,-2.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7996,1.9043,-2.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3700,-0.1399,-4.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1424,-1.3544,-3.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9886,-1.9216,-4.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8351,-3.0487,-3.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1180,0.5450,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6082,-1.1685,-2.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7301,0.3477,0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3726,-0.2311,-0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0636,-1.3911,0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6362,-3.0790,0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2325,-2.5684,-1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8971,-2.9728,-1.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8815,-1.5782,-0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,-1.5801,-0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
