0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6503,-0.1807,0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,-0.1973,-0.0103,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7422,1.1544,-0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,1.1726,-0.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,2.2796,-0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,3.6321,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,4.7243,0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,5.8324,0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,5.3490,0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,4.0301,0.0919,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,-0.0970,-0.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2721,-0.0723,-0.9518,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,-1.1814,-1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3823,-1.0975,-1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1263,-2.1976,-1.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,-3.4312,-2.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1140,-3.5487,-1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-2.4353,-1.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,-2.4613,-1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,-3.7385,-1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,-3.8309,-2.5880,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,-4.7500,-0.7844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,-6.0542,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9468,-6.5613,-1.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,-7.8713,-1.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9116,-8.6969,-0.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,-10.1306,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,-10.7513,-1.4982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,-10.7177,0.7646,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,-10.0034,1.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,-12.1418,0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8528,-8.1855,0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-6.8860,0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-1.3068,-1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-1.2984,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2904,0.5907,0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2514,-1.1520,0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2131,0.0357,-0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,-0.4027,1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,1.9577,0.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,1.3815,-1.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,2.1341,-0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,4.7159,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,6.8556,0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,5.8052,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8444,-0.1310,-1.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2135,-2.1221,-1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0826,-4.2934,-2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6367,-4.5016,-2.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,-4.5178,-0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,-5.9265,-2.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7936,-8.2774,-2.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7946,-8.9198,1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,-10.2472,2.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,-10.2825,2.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,-12.5929,-0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,-12.3345,0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,-12.6157,1.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2365,-8.8140,1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,-6.5105,1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,-2.2825,-0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2438,-1.1623,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
