0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3082,0.2303,0.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,0.1726,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,1.0286,-0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,1.9409,-1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,2.5301,-2.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4362,3.5462,-3.4371,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3297,3.5082,-4.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3432,4.5950,-3.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,1.9544,-1.9900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,2.1447,-2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5573,1.0508,-1.0138,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2164,-0.6324,1.1569,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,-1.4675,2.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,-2.9566,1.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,-3.5237,1.9024,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,-2.2239,0.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-0.8103,1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4675,2.1135,-1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,3.8724,-3.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5880,2.7103,-4.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,3.7602,-5.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,4.5529,-2.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6156,5.6082,-3.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3791,-1.1691,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,-1.2710,3.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,-3.1787,0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,-3.5617,2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-2.4041,-0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1806,-2.3393,0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,-0.0799,0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,-0.6273,2.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
