0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3098,0.4980,1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,0.1663,0.5419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1728,-0.9942,0.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,-1.2619,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1192,-2.4317,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,-3.3671,1.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3132,-4.6144,2.0722,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9275,-4.4099,3.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,-3.2297,3.5682,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1116,-3.2997,3.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7123,-4.3539,3.9233,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8526,-2.0051,3.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2066,-1.9064,4.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6922,-0.5700,4.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6889,0.3411,3.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8385,2.0567,3.7409,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1428,-0.4203,3.5946,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,-5.7897,2.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-6.1304,0.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2119,-7.4857,0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,-8.1208,2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-7.0394,2.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,-3.0873,2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-1.9203,1.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,1.4639,0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2986,0.6032,2.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,-0.2517,0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8891,-0.5368,-0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,-2.6267,0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,-4.7473,1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,-5.2546,3.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,-4.3580,4.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,-2.3302,3.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8158,-2.7961,4.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7304,-0.2812,4.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,-6.2294,-0.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,-5.3508,0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-8.1039,0.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-7.3386,1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5209,-9.0537,1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,-8.3622,2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-7.2391,2.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,-7.0111,3.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,-3.8134,2.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5960,-1.7460,2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
