0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7438,-0.2169,2.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9948,-0.1825,1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,1.1025,1.8358,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,0.4977,0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,1.1533,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,0.7608,-0.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3198,1.7732,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5960,1.7932,-1.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,0.6817,-1.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2031,0.6987,-2.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0322,1.8224,-2.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6445,2.9325,-1.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4344,2.9211,-1.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9662,2.7318,0.3922,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,2.3265,0.8590,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,-0.6399,0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,-1.0274,0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,-2.4385,-0.0394,S,0,0,1,0,0,0,0,0,0,0,0,0
0.2891,-2.5342,0.7161,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,-2.3275,-1.4995,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,-3.7252,0.3570,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,-4.0686,1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,-4.8759,-0.5921,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2038,-5.6369,0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3356,-5.4635,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,-4.5577,-1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,-4.2135,-1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-3.7283,-2.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-2.5160,-2.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,-2.6750,-4.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9231,-3.9696,-4.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,-4.6156,-3.4902,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7132,0.6286,3.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,-1.1544,2.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1462,-0.1818,1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3418,-0.1949,-1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5031,-0.1721,-3.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9815,1.8345,-3.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2900,3.8128,-1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1250,3.7833,-0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,-1.1673,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,-3.1550,2.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,-4.6620,2.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6534,-4.6378,2.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6995,-5.6716,-0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4888,-6.4099,-1.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,-4.7720,-1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-3.7319,-2.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,-5.4387,-2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,-5.1000,-0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-3.4299,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,-1.6154,-2.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,-1.9215,-4.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,-4.5575,-5.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
