0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3843,1.0293,-0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,-0.2290,-0.1302,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,-0.3173,1.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,0.8134,1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,0.6517,3.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-0.6282,3.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-0.8415,4.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,0.2155,5.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,-2.1504,5.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,-3.2040,4.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7415,-4.5925,5.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,-4.9672,6.1631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,-6.3238,6.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7979,-6.9529,7.5395,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1086,-6.6973,7.6767,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1882,-6.5001,8.6460,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-8.2902,7.5094,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,-7.0168,5.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-5.9146,4.0300,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,-3.0422,3.3754,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,-1.7797,2.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,-1.6083,1.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,-2.7823,0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8890,0.8420,-1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3463,1.5390,-0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,1.6942,-0.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5257,1.8140,1.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,1.5392,3.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9889,1.1320,5.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6393,0.0277,6.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,-2.3838,6.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-8.0930,5.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,-2.6768,0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,-3.7152,1.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,-2.8391,-0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
