0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1913,-0.1573,-0.7861,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,-0.0732,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,0.0130,-0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3820,1.2858,-0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,2.4707,-0.4411,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,3.6646,-0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,4.6351,-1.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2111,4.9904,-0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,3.7177,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,2.7772,0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,1.2881,-0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,0.1124,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,0.2671,0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6661,-0.2952,1.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0247,0.1296,1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3431,1.0195,0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0092,1.8414,0.1638,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.9889,1.3531,-0.5746,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8946,-1.1561,-0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4828,-1.1814,-0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,-2.5233,-0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,-3.5053,0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9579,-3.6320,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,-4.8684,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8951,-4.9714,-0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5279,-3.8255,-0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8929,-2.5862,-0.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,-2.4581,-0.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1224,3.3604,-1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,4.1837,-0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,4.1620,-2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,5.5413,-1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,5.6299,-1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,5.5819,0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,3.1867,-0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7777,3.9615,0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0931,1.8488,0.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,3.2516,1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,2.2409,0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,-0.9992,2.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7350,-0.2030,2.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,-2.9303,-1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-2.4054,0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,-4.4882,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,-3.1314,1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0890,-5.7654,0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3900,-5.9443,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5188,-3.8953,-1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3936,-1.7081,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
