0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9857,-3.3927,1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9203,-3.8519,2.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6094,-4.2277,1.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6344,-4.7364,2.7378,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,-3.8419,3.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0362,-3.3761,4.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,-2.4817,5.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,-2.0430,4.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7464,-2.5202,3.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,-3.4178,2.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,-3.9389,1.3604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,-3.3045,0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,-2.1970,-0.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1481,-4.2682,-0.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-3.7948,-2.1844,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,-4.4717,-3.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,-5.7964,-3.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,-6.4402,-4.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0476,-5.7164,-5.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,-4.3914,-5.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,-3.7414,-4.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4925,-3.9086,-7.0590,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-5.0181,-7.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2335,-6.0862,-7.1350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,-5.4124,-0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,-6.5757,-0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8709,-7.8384,-0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0341,-8.7241,-1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,-8.1365,-2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9681,-6.4916,-2.3303,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,-5.2431,1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5059,-6.0101,2.0124,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9246,-3.1329,2.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6572,-2.5023,0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2174,-4.1813,0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7275,-3.0527,3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2783,-4.7262,3.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7804,-5.0363,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2001,-3.3604,1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,-3.7362,5.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3614,-2.1257,6.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3235,-1.3420,5.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-2.2090,2.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-2.8104,-2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,-6.3357,-2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,-7.4699,-4.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9842,-2.7124,-4.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,-4.7393,-8.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,-5.3234,-8.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,-8.0975,0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-9.7610,-0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8095,-8.5830,-2.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
