0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8593,-1.6267,-4.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7891,-1.6996,-3.5732,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7259,-1.0035,-2.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5925,-0.3467,-3.4359,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5841,-1.1258,-1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3392,-0.5699,-0.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7625,-1.0179,0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,-1.8098,0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6819,-2.5944,1.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6827,-4.0342,1.0171,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8992,-4.7312,1.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7744,-6.2593,1.3319,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5826,-6.7803,-0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4623,-8.3074,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-8.7761,0.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6131,-8.2691,2.2025,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,-8.8135,3.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6696,-6.8120,2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5820,-1.8780,-0.9089,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0311,-2.2386,-5.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8210,-2.0171,-5.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7545,-0.5869,-5.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2019,0.0757,-0.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0927,-0.7870,1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,-2.2136,0.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8536,-2.3865,2.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,-4.2321,0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1101,-4.4519,2.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7935,-4.4187,0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7310,-6.6700,1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4166,-6.4501,-0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6588,-6.3510,-0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4243,-8.7553,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2370,-8.6749,-1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3558,-9.8781,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,-8.4555,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7321,-9.9147,3.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6285,-8.5167,2.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9571,-8.4738,4.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8651,-6.5025,3.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,-6.3502,1.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
