0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8822,-0.9243,-0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,0.3340,-0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,1.4767,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,1.3541,1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,2.6236,1.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,2.6133,3.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,1.3796,3.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,0.1634,2.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,0.1194,1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,-1.0416,1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,3.6357,1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,2.9065,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,3.5270,-0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,4.8739,-0.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,5.6449,0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,7.0273,0.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,7.8183,1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,7.3269,2.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4520,8.1993,2.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6965,7.7857,3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,6.4844,2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,5.6031,2.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,5.9672,1.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0985,5.0567,1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5698,-1.8258,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,0.3747,-1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9227,3.5245,3.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,1.4047,4.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,-0.7604,3.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0977,-2.0273,1.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,2.9444,-1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,5.3681,-1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7922,7.4266,0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,8.8579,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1169,9.2251,2.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3457,8.4740,3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,6.1691,3.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6902,4.6227,1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
