0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5269,-0.8241,-0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0345,0.4211,-1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3357,0.6061,-1.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,-0.4554,-1.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6901,-0.2598,-1.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,0.9543,-1.5968,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4484,1.0936,-1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,2.4242,-2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,3.5108,-2.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,4.7607,-2.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9638,4.9414,-2.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8416,3.8654,-2.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,2.6141,-2.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,0.0931,-1.5857,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,-1.0864,-1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7432,-2.2239,-1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1260,-2.0333,-1.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0190,-3.0906,-0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,-2.8125,-1.0122,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3526,-2.8787,0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1922,-3.2753,1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3091,-3.2237,2.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5581,-2.7799,1.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7081,-2.3636,0.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6000,-2.4037,-0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3936,-2.0104,-1.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2314,-1.4751,-2.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7038,-1.1903,-4.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3473,-1.4380,-4.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4928,-1.9737,-3.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0272,-2.2571,-2.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5325,-4.3949,-0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,-5.4722,-0.4070,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5420,-6.2213,0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,-6.0718,1.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2141,-6.9403,3.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1971,-7.9323,2.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8694,-8.0666,1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5471,-7.2064,0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0560,-7.0541,-0.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0231,-7.7413,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2674,-7.3539,-2.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5469,-6.2926,-3.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5784,-5.5941,-2.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3476,-5.9761,-1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1241,-4.5817,-0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5505,-5.8496,-0.2560,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6657,-6.1068,0.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2625,-5.2715,1.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3781,-5.7924,2.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,-7.1138,2.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3092,-7.9419,1.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,-7.4419,0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,-8.0062,-0.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,-9.2499,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,-9.4635,-2.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,-8.4418,-2.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-7.1967,-2.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6119,-6.9938,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,-3.5034,-0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-1.3096,-1.0441,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,-1.7037,-0.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6420,-1.8849,-0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6010,-0.9677,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7231,1.2516,-1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7323,1.5712,-1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0305,3.3569,-2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,5.5993,-2.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,5.9215,-3.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9140,4.0026,-2.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,1.7688,-2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,-1.0368,-1.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2309,-3.6147,1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2060,-3.5371,3.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4136,-2.7550,2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6740,-2.0030,0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2856,-1.2832,-2.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3465,-0.7705,-4.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9500,-1.2070,-5.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4418,-2.1590,-3.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1150,-5.3068,2.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6979,-6.8447,3.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4370,-8.5984,3.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6421,-8.8292,1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5746,-8.5730,-1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0206,-7.8794,-3.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7475,-6.0016,-4.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0284,-4.7761,-3.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,-4.2437,1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,-5.1565,3.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
