0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0791,14.4072,9.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7925,13.0388,9.3774,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7829,12.6038,10.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5962,11.1118,10.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5683,10.6814,10.9180,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2329,9.3526,10.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3004,8.5672,11.3326,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2118,7.2126,11.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3491,6.5142,11.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3579,5.1187,11.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2374,4.4160,11.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1134,5.1239,10.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0661,6.5185,10.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0748,4.3333,10.5588,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4493,2.9470,10.7319,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4101,2.4738,9.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4196,2.2878,11.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2800,2.8527,12.9889,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9240,2.9399,11.2635,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9521,2.5020,12.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8467,2.1018,10.4678,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2722,0.8339,11.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4678,0.9082,12.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6193,-0.0591,13.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7330,-0.0650,13.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7164,0.9157,13.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2402,0.9223,14.8342,Br,0,0,0,0,0,0,0,0,0,0,0,0
17.5892,1.8926,12.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4674,1.8808,11.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0751,2.4507,9.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4851,3.3765,8.6209,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1289,1.6762,8.3323,C,0,0,2,0,0,0,0,0,0,0,0,0
15.6526,0.9195,8.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1526,2.6923,7.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2228,2.0741,6.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2212,2.2715,5.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2008,1.6904,4.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2017,0.8986,5.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2182,0.6965,6.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
