0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5170,1.4307,-1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,0.3137,-0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-1.0739,-0.3801,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6107,-1.6900,-1.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-1.9908,-2.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4321,-1.3003,-3.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9112,-1.6018,-3.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5636,-2.5893,-2.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8630,-3.3013,-1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4856,-2.9877,-1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5220,-4.3065,-0.8382,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9687,-4.3111,-0.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3928,-4.0699,-2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8886,-2.8344,-2.8082,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-1.1893,-0.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2710,-0.4296,-0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,-1.1737,1.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0278,-2.3562,2.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-3.6594,1.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6705,-4.7556,2.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,-4.5684,3.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-3.2768,4.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,-2.1806,3.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9258,2.3281,-0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,1.1439,-2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,1.7314,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1291,0.1463,-0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,0.6646,0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3785,-1.7396,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,-2.6220,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,-1.0376,-2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9249,-0.5260,-3.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4805,-1.0734,-4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,-3.5507,-0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0960,-4.5685,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4278,-3.5295,-0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3508,-5.2879,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4877,-4.0151,-2.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0299,-4.8998,-2.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,-0.4693,-1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,-0.8692,-0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,0.6422,-0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,-0.2324,1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6977,-1.1988,1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,-3.7985,0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7741,-5.7637,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6936,-5.4267,4.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,-3.1187,5.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-1.1709,3.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
