0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0299,-0.5383,1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,-0.3175,0.0382,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,-1.3700,-0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,-1.0670,-2.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,-2.0760,-2.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,-3.4217,-2.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,-4.4687,-3.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0267,-4.3552,-4.7695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3217,-5.6401,-5.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-5.9321,-6.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2407,-5.8511,-7.7963,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-4.0519,-7.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,-3.3000,-8.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,-3.8342,-8.9740,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,-1.9752,-8.9517,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-1.1758,-9.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-0.3444,-10.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,0.4407,-10.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,-0.3537,-9.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,-1.1941,-8.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,-6.4991,-4.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,-7.9610,-3.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,-5.7477,-3.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-3.7160,-1.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,-2.7056,-0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,0.4460,1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,-0.9896,1.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1423,-1.1877,1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9721,-0.0220,-2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,-1.8414,-4.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-6.9566,-6.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,-5.2451,-7.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,-3.6351,-6.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,-3.9307,-8.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,-1.8599,-9.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,-0.5004,-8.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,-1.0160,-11.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,0.3524,-11.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7518,-1.0288,-10.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3896,0.3308,-9.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8958,-1.8453,-8.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,-0.5171,-7.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6857,-8.4384,-4.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4442,-8.4336,-3.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-8.1799,-3.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-4.7520,-0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4854,-2.9709,0.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
