0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1542,0.1767,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,-0.0836,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7664,1.2139,0.2969,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,0.1528,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,0.7665,0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6439,0.2544,-0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9519,0.9085,-0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2050,1.7842,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4558,2.4174,1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4831,2.1660,0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2916,1.2749,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3426,1.0061,-1.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1545,0.1560,-2.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8941,-0.4586,-3.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8552,-0.2190,-2.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0142,0.6394,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,-1.1712,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6783,-2.3417,-0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,-1.2684,-0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2679,-3.1027,-0.2543,I,0,0,0,0,0,0,0,0,0,0,0,0
0.9417,1.2445,0.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,-0.3878,1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6648,-0.1369,-0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4770,1.7795,0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6363,-0.7097,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,1.9618,1.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6087,3.0939,1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4588,2.6422,0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3091,1.4935,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9709,-0.0405,-3.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7410,-1.1231,-3.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8898,-0.6906,-2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0345,-2.4855,-1.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,-3.2725,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,-2.2027,0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
