0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.0177,0.6100,-9.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9379,-0.1532,-9.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3079,0.6718,-11.1021,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3963,1.7386,-10.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9017,0.3786,-11.2874,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0125,0.5388,-10.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1997,1.1392,-9.2711,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,-0.2913,-10.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,-0.1143,-12.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5026,-1.2667,-9.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,-2.5502,-10.0270,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2183,-3.1504,-9.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,-2.2663,-10.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6004,-3.3601,-11.1906,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3391,-2.6090,-11.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,-4.1578,-11.9217,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-5.4852,-11.7960,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8755,-5.5218,-12.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,-6.3133,-12.4102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,-7.6626,-12.5361,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4060,-7.6851,-13.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,-8.3774,-13.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-8.2812,-11.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,-7.5235,-10.2568,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5509,-7.7673,-10.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3962,-7.9562,-8.8576,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,-9.3953,-8.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,-7.2720,-7.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3852,-5.9780,-10.3849,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6337,-5.6437,-9.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,-5.3379,-10.0360,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2265,-4.0647,-10.8704,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7116,-3.1560,-10.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5902,-5.1848,-10.0559,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3860,-6.0690,-9.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4180,-4.4923,-12.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9310,-4.2900,-12.5973,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9596,-4.5677,-13.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8878,-5.2569,-11.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5134,-2.8568,-12.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4382,-2.6000,-11.8205,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0259,-1.8330,-13.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3377,-2.3553,-14.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2180,-0.4933,-13.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8844,0.5565,-12.5539,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.4076,0.4162,-12.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6176,1.8219,-13.1808,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4076,-0.0077,-8.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8742,0.8874,-9.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6089,1.5343,-8.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3329,-1.0974,-10.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1386,-0.4054,-9.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,-0.7603,-12.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0524,0.9297,-12.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9380,-0.3129,-12.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,-1.1782,-8.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,-1.7641,-11.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3544,-3.1976,-10.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,-1.6067,-9.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,-7.8607,-14.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4114,-8.3962,-12.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,-9.4164,-13.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,-9.3335,-11.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5325,-8.2678,-10.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-9.9382,-9.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-9.6391,-7.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4933,-9.8032,-9.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,-6.1876,-7.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-7.4608,-8.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,-7.6306,-6.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,-5.6384,-10.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8652,-2.1937,-10.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3098,-2.9729,-9.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6977,-3.6206,-9.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1479,-6.8062,-8.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9077,-6.6102,-10.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1443,-5.5726,-8.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2073,-5.5606,-12.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1782,-4.0197,-13.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5467,-6.2945,-12.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9030,-5.1728,-12.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9709,-5.0600,-10.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4032,-2.8922,-14.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9848,-3.0571,-15.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0900,-1.5294,-15.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8377,0.0537,-14.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7368,0.4755,-13.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8756,1.2503,-12.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7275,-0.5436,-12.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6683,1.9900,-13.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
