0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1962,-0.0688,1.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,0.0115,0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,-1.1340,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,-1.0148,0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,0.2760,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,0.3936,-0.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4444,1.4940,-0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,2.6649,-0.2520,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8669,1.0543,-0.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1522,-0.1215,-1.0641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6976,2.1061,-1.0022,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0859,1.9788,-1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3160,2.1163,-2.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9398,3.4888,-3.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2395,3.6104,-5.2371,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,1.3693,0.3565,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,1.2339,0.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,-0.6800,2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5850,-0.5300,0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,0.9298,1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,-2.1238,0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-1.8957,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,-0.4646,-0.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2759,3.0088,-0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4291,0.9838,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6783,2.7300,-0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7381,1.3409,-3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3804,1.9222,-3.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5305,4.2868,-2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8735,3.7064,-3.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,2.1646,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
