0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1284,0.5299,-0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,0.3372,0.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,-0.7761,1.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-0.5217,2.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,-1.5671,3.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,-2.8941,3.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,-4.0197,4.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-4.5397,5.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-4.4875,6.4461,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5667,-5.0779,4.6532,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,-3.1426,2.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,-4.4573,2.0334,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4716,-4.8473,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,-6.3427,0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,-7.1713,0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-8.5745,0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,-9.4230,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2624,-9.0223,-1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-9.8396,-1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6243,-10.9918,-0.7690,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8328,-11.3908,0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,-12.7252,0.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5832,-12.9092,2.1812,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,-10.6444,0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,-9.0882,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,-10.4163,1.0760,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5113,-10.4475,1.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9924,-11.6497,1.7251,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0584,-9.2240,1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0171,-8.2966,1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0957,-6.9001,1.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1329,-2.1038,1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,1.3487,-1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-0.3848,-1.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,0.7724,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,0.1311,0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0298,1.2795,1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5609,0.5031,3.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2467,-1.3503,4.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,-3.6875,4.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,-4.8733,3.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6678,-5.0443,3.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-4.5306,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4941,-4.3377,0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,-6.7025,0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0736,-8.0980,-1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9914,-9.5412,-2.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,-12.8160,0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-13.5168,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-12.3498,2.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,-13.8802,2.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1378,-11.0337,1.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0558,-9.0144,2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7321,-6.2614,1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5288,-2.3089,0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
