0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1055,0.0160,0.6874,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,-0.0048,0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,-0.0311,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,1.0783,-0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,1.0476,-0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,-0.0811,-0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8784,-0.0949,-0.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7100,0.9773,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0738,0.6131,-1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2655,-0.7888,-1.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5239,-1.3920,-1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6232,-0.5876,-1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4571,0.8128,-1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7096,1.9954,-1.8477,S,0,0,0,0,0,0,0,0,0,0,0,0
12.5647,3.2988,-1.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2960,2.8707,-1.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2042,1.4401,-1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7640,-1.6169,-0.6832,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7886,-1.1849,0.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,-1.1661,0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,1.9595,-0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1176,1.9077,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3629,2.0105,-0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6338,-2.4774,-1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6062,-1.0355,-1.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9046,4.3260,-1.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4507,3.5493,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3678,-2.0690,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,-2.0300,0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
