0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8387,-4.7771,-1.5268,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,-3.5092,-1.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,-2.6554,-2.4609,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-1.3575,-2.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,-1.0041,-1.6243,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4068,0.1321,-1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,1.5161,-2.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,2.2717,-1.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,3.6551,-1.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5361,4.7596,-1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3381,6.0284,-2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,6.2372,-3.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,7.6358,-3.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,8.5055,-3.3654,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,7.8944,-4.2904,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,9.2201,-4.7878,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0629,9.9563,-4.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,9.5141,-6.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,10.8808,-6.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,12.0542,-5.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7149,12.3307,-4.9738,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6870,12.7870,-5.8385,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,9.2893,-5.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6101,8.2875,-5.1544,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,10.5026,-5.1888,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,5.1382,-3.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,3.8681,-2.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4794,-0.3153,-0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4379,-1.7098,-0.6109,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,-2.1851,-1.4590,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5996,-3.3389,-1.0066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,-4.8395,-1.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,-5.1382,-0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,-0.6084,-2.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-1.3760,-3.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7832,-0.9175,-0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9092,1.4775,-3.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1016,2.1023,-2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3081,2.3396,-0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1110,1.6809,-1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2823,4.6207,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9205,6.8865,-1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,7.2305,-4.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,8.7241,-6.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,9.4089,-5.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,10.9424,-7.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,10.9687,-7.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,12.4515,-6.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4154,11.2231,-5.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8925,5.2542,-4.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,3.0250,-3.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3562,0.2689,-0.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2553,-1.8804,0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7956,-2.3738,-2.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1452,-4.1985,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
