0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4827,0.4734,1.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9625,0.3648,0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,-1.0042,0.5479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,-1.3834,0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,-0.4561,0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,-0.8804,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,-2.2331,-0.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,-3.1496,-0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-2.7644,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7809,-3.8920,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,-5.0195,-0.1934,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,-3.6222,0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,-4.8100,0.6108,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7125,-5.5669,1.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0431,-4.9958,3.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1699,-4.7038,0.0473,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2092,-4.3043,-1.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8409,-5.3895,-2.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0918,-6.7206,-2.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0154,-7.1495,-0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6105,-6.0329,0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2158,1.5248,1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2255,-0.1145,1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8740,0.1084,0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,0.7472,1.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,0.9634,-0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4090,0.6046,0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-0.1402,-0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1495,-2.5684,-0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,-4.2148,-0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9186,-2.8726,-0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,-3.0810,1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,-5.6441,2.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3782,-6.6046,1.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,-3.9681,3.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2922,-5.6132,3.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0551,-4.9742,3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4274,-3.9307,0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7308,-3.3452,-1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8327,-4.1225,-1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8911,-5.5297,-2.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8487,-5.0601,-3.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5911,-7.5061,-2.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9254,-6.6122,-2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9892,-7.4124,-0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6339,-8.0591,-0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7051,-6.3636,1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6409,-5.8231,-0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
