0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1091,-0.4299,0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,-0.0450,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,1.2181,-0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,2.4670,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,3.6407,0.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0510,4.8303,0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7898,4.9189,-0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0818,6.0891,-0.1623,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2888,3.7566,-0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0080,2.5693,-0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,1.3183,-0.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,0.0428,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3540,-0.0119,0.5098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,-1.1687,-0.3731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3282,-1.1771,-0.3596,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5685,0.3670,0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,-1.3376,0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5499,-0.6824,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,3.6198,0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,5.7101,0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4365,6.9143,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8274,6.1440,-0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6746,3.7980,-1.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,1.7043,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,2.1333,0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,1.5571,-1.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
