0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3962,3.6799,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8385,2.2173,0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2093,1.9952,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6609,0.6154,-0.4038,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3797,-0.2629,-1.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7683,0.0724,-2.4209,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8635,-1.6783,-1.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8804,-2.0421,-0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2716,-3.3803,-0.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6579,-4.3626,-0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6482,-4.0134,-1.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9753,-5.0830,-2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0649,-5.9474,-2.0161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5177,-7.1094,-1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6648,-7.5205,-1.5602,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5712,-7.7598,-0.6574,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,-9.0786,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3999,-10.2397,-0.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0838,-10.5605,-2.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,-11.6129,-2.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5523,-12.4097,-2.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,-13.4584,-3.4321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0194,-14.2779,-3.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,-13.7851,-4.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,-12.0870,-1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,-11.0259,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2691,-2.6723,-2.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4097,3.8154,0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,4.0446,-0.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1091,4.3342,0.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,1.5827,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,1.8655,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9701,2.6252,0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1660,2.2944,-1.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0050,0.2455,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4000,-1.2850,0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0719,-3.6553,0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9563,-5.4106,-0.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,-5.7423,-3.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4194,-4.6078,-3.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2376,-5.5104,-1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,-7.5475,-0.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,-9.1421,0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9290,-9.1158,0.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9583,-9.9685,-2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2508,-11.8181,-3.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,-13.6891,-2.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,-14.7915,-2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,-15.0493,-3.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9230,-12.9422,-5.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4128,-14.6323,-5.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,-14.0720,-4.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,-12.6648,-1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,-10.8136,0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5026,-2.3595,-2.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
