0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5480,0.2872,-0.6175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,0.1641,0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,1.0513,1.3413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,-1.1400,0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2376,-1.0137,1.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0415,-2.1453,1.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1944,-2.0464,2.4049,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-3.3698,1.2535,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-3.4968,0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,-2.4421,0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4891,-2.7770,-0.4235,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5619,-3.6879,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3715,-3.8127,-1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0828,-2.9259,-2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2072,-2.3142,-1.6629,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,1.1570,-0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4685,-0.4658,-1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,-0.0246,1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,-1.1442,2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7853,-2.8659,2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,-4.5075,0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6370,-4.1586,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2561,-4.4447,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3662,-2.7065,-2.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
