0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7648,-0.0648,-0.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,0.1444,0.4615,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2044,1.2829,1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,-1.0966,1.2187,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-1.5520,1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,-2.6622,1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,-2.8634,1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,-3.9375,2.1062,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0911,-4.0942,1.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7527,-5.2286,2.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1064,-5.4090,2.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8848,-6.8087,2.9829,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8711,-4.4511,1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5842,-4.6799,1.3322,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2565,-3.3449,1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8584,-3.1330,1.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2774,-2.0435,0.6369,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,-1.8840,0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3151,-0.7368,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,-0.5853,0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,0.3797,0.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7491,-0.3195,-0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1376,-0.8781,-1.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,0.8540,-1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,1.0562,1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,2.2291,0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8856,1.4201,2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1214,-1.6092,1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,-3.4033,2.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,-5.9506,3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8280,-2.6096,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9189,-0.0268,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,1.2093,-0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
