0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4517,0.8809,-0.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,0.4789,-0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7222,1.3724,0.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,0.9880,0.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,-0.2955,0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,-1.2175,-0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,-2.5719,-0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,-2.7473,-0.8462,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,-4.0717,-1.0543,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8064,-4.5830,-1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7806,-3.6967,-1.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0137,-4.1935,-2.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2847,-5.5647,-2.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3093,-6.4412,-1.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0733,-5.9582,-1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3991,-4.7592,-0.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-3.8335,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,-4.1333,-0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,-5.3243,-0.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3473,-5.5306,0.3400,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-6.7959,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3754,-7.7917,-0.0404,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6257,-6.8484,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7112,-5.5229,0.9815,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.9778,-6.5745,1.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5783,-7.7737,1.5971,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2862,-8.0107,1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7606,-9.4118,1.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,-0.8104,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3103,1.9695,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7080,0.4084,0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,0.5718,-1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,2.3831,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6873,1.6997,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4942,-0.6025,0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,-2.6320,-1.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7692,-3.4984,-2.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2511,-5.9480,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5106,-7.5140,-1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3317,-6.6543,-1.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3090,-5.8346,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,-3.3025,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8198,-4.7506,0.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4550,-10.0547,1.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2430,-9.4633,1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6638,-9.7941,0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6822,-1.4986,-1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
