0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2569,0.8056,1.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,-0.0868,0.3474,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,-1.7677,0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3763,-2.0154,1.4428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-3.2743,1.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,-3.4955,2.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,-4.3682,1.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1419,-4.5217,2.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4439,-3.8525,3.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5341,-3.0110,4.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2900,-2.8404,3.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,-1.8094,4.5102,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6968,-4.1999,4.1399,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2585,-4.9744,3.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2041,-5.3059,2.1827,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8172,-4.3242,1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,-5.7601,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,-6.5884,2.1804,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-6.1425,0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9329,-5.0225,0.3689,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0540,-5.0125,-0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,-3.9149,0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,-2.6646,0.3286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,1.8734,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,0.5354,0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3332,0.5858,2.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6951,-4.8985,0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7570,-2.5016,5.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7034,-5.8952,3.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0269,-4.3759,2.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,-6.1694,2.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,-7.5129,2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1296,-7.1350,0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
