0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9980,0.5879,2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,0.4492,1.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7985,1.5750,0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,1.4114,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,0.1474,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5881,-1.0079,0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9992,-2.2496,-0.3515,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-3.5136,0.1600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3756,-3.4444,1.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,-4.0072,-0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6867,-4.5304,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-4.3054,-0.8074,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,-5.7076,0.6340,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3893,-6.7243,0.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-7.8176,1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,-8.2133,2.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0284,-9.3859,2.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,-9.2286,3.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,-7.9745,3.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,-7.2109,3.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,-7.3527,2.4240,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,-0.8291,1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,1.6432,2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2298,0.0811,3.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,0.1335,2.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,2.5756,1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,2.2902,-0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,0.0324,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8512,-2.3143,-0.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4541,-3.2514,-0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-4.9503,-0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-4.1675,-1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7188,-5.7977,1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9852,-8.5844,0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-10.2554,2.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,-9.9548,4.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,-7.8179,4.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5091,-6.9335,2.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-6.2784,4.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9973,-1.6971,1.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
