0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3677,1.2900,-6.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7354,1.4097,-5.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,2.7396,-5.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7533,2.9844,-4.8798,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1540,3.9581,-5.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8381,1.9281,-5.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2348,1.7677,-6.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5165,3.0457,-3.4329,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9552,4.2892,-2.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,4.2480,-1.4205,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1400,3.3278,-1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,5.5060,-0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0641,6.4372,-0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9669,7.6217,-0.1689,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2025,5.6787,-0.2738,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4492,6.2259,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0272,4.2659,-0.5859,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8740,3.9270,-1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,3.3909,0.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,2.0072,0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1197,1.5461,1.9722,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6948,2.6010,2.6938,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4064,2.4497,4.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,1.1601,4.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,0.9933,5.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,2.1168,6.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,1.9564,8.0784,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,3.4035,6.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2398,3.5696,4.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6005,3.7323,1.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8879,0.3242,-5.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,1.3704,-7.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,2.0870,-5.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,0.5692,-5.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6299,1.3041,-4.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7411,3.5674,-5.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,2.8272,-6.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5089,0.9588,-4.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7343,2.2140,-4.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4104,1.3675,-7.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0835,1.0731,-6.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5395,2.7306,-7.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3882,2.8408,-2.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9869,4.4605,-3.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5826,5.1795,-3.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,5.2894,-0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,6.0130,-1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2970,7.3005,0.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2565,6.0899,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7664,5.7492,1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6499,1.3360,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4297,0.3019,3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9060,-0.0016,6.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,4.2635,6.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,4.5796,4.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2648,4.6828,2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
