0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2030,0.7611,0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9983,0.2548,-0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8061,1.2845,-0.9187,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,2.2617,-1.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8839,2.1672,-1.7202,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,3.5108,-2.0934,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9200,4.8115,-2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1746,4.8649,-3.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9280,5.5811,-4.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4835,5.0505,-5.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,3.8680,-5.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,3.1553,-4.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,3.6974,-3.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2692,1.2105,-0.8487,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8485,1.5775,0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,0.7802,0.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,-0.5673,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,-0.1947,-1.2009,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7199,-0.1860,-2.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,0.1937,-3.6535,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6392,-0.0713,1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,1.5305,0.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8624,1.1848,1.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,-0.1753,-0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6749,-0.5499,0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,3.6840,-1.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,5.6519,-1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8786,4.6044,-1.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3370,6.5008,-4.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3198,5.5678,-6.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,3.4960,-6.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,2.2343,-4.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,1.9121,-1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1509,1.2458,1.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,2.6650,0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5197,0.6873,1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,1.2640,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-1.1519,0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,-1.1866,-0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-0.9373,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1974,-1.1848,-2.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,0.5387,-2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,-0.4613,-3.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4864,0.1662,-4.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
