0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0702,-0.7217,-0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5655,-1.9753,-1.3189,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,-2.5297,-0.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-2.5981,-1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,-3.1750,-0.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3200,-3.1564,-1.0481,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2162,-4.3443,-0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,-5.5926,-1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6868,-5.8253,-1.7126,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,-6.3890,-1.8157,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8984,-7.6217,-2.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,-8.3323,-2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7602,-9.5552,-3.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9767,-10.0711,-3.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1752,-9.3719,-3.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4715,-9.9679,-4.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-8.1304,-2.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4072,-7.3345,-2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,-4.2544,0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9599,-5.3877,0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4685,-3.0196,0.8690,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9920,-1.8714,0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3340,-0.6144,0.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5572,0.0877,-0.3776,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7833,-0.6797,-1.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,-1.9437,-0.6522,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-3.6824,0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,-3.6329,1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,-3.0681,0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,-3.0174,1.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0921,-3.8280,0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2143,-3.6492,1.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2607,-3.1414,2.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4765,-3.0150,3.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6594,-3.4060,2.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1860,-3.2518,3.6050,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.6365,-3.9148,1.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4156,-4.0280,0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2875,-0.4113,-1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8711,0.0384,-0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6397,-0.8039,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,-2.1770,-2.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2013,-3.1125,-2.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8253,-5.9783,-1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,-7.9118,-2.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,-10.1095,-3.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0037,-11.0314,-4.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2880,-10.9332,-4.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1917,-10.1469,-3.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9714,-9.3140,-4.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2895,-7.8125,-3.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6200,-7.2143,-1.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3458,-6.3216,-3.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5487,-6.3680,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9502,-5.2964,1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0170,-5.3514,0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1926,-2.9362,1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-4.1434,1.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,-4.0397,2.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,-4.8885,0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0285,-3.5669,-0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3332,-2.8332,3.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5103,-2.6146,4.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5685,-4.2100,0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4026,-4.4166,-0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
