0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9858,0.5632,0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,0.1409,0.0449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,-1.0191,0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,0.8347,-1.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1648,1.9695,-1.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,2.6556,-2.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,2.2711,-3.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,3.0345,-4.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,2.8354,-5.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,3.7385,-6.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2810,4.6835,-6.4501,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,3.4971,-6.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5768,4.3860,-7.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7317,4.2397,-8.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6079,3.1852,-8.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0607,2.9880,-9.3788,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3342,2.2873,-7.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1712,2.4481,-6.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,1.1421,-2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,0.4429,-1.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7073,-0.1097,1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1717,0.5379,-0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,1.5897,1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3382,-1.4308,1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,-0.7687,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0615,-1.8189,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,2.3180,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,3.5251,-3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8904,3.8869,-4.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,2.0121,-4.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8734,5.1973,-8.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9613,4.9322,-9.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0277,1.4710,-7.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,1.7355,-5.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5523,0.7995,-3.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,-0.4209,-1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
