0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4693,0.6139,1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,-0.0312,0.2709,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,0.6775,-0.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,2.0518,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4170,2.6951,-1.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2673,2.0081,-2.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,2.7257,-3.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,2.1702,-5.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,4.2305,-3.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1671,5.1078,-4.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,4.9004,-5.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,5.7189,-6.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,6.7585,-5.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,6.9625,-4.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,8.3749,-3.4359,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,6.1506,-3.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,0.6159,-2.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3671,-0.0800,-3.3631,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,-0.8193,-4.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-0.0254,-1.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,-1.7178,-1.2770,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1213,-0.1598,1.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5978,1.0498,0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9835,1.4072,1.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,2.6239,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2436,3.7624,-2.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1817,4.3809,-4.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3217,4.5218,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,4.0886,-6.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5993,5.5491,-7.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5075,7.3991,-6.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,6.3387,-2.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,-1.3568,-4.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,-0.1369,-5.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-1.5512,-4.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
