0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7462,-0.1934,-1.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,-0.0072,-0.0235,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9641,0.5653,0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8386,-1.3111,0.5897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,-1.4592,1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,-0.4835,2.6182,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3727,-2.8813,2.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8949,-3.0467,3.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,-4.4323,4.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,-4.5914,5.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0411,-5.9060,6.2730,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-6.3252,7.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,-7.6575,7.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,-8.1856,9.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0598,-7.3793,10.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6237,-8.0630,11.6157,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0605,-7.7300,12.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5084,-7.2723,12.1569,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,-9.5230,11.4733,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,-6.0637,9.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,-5.5288,8.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,0.8056,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1805,1.1625,-1.3790,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,1.0940,0.8141,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,-0.7399,-1.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3343,-0.7369,-2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,0.7841,-1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,-2.1342,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-3.1046,2.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,-3.5991,1.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,-2.8527,3.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,-2.2616,4.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,-4.6250,4.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-5.2188,3.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6234,-4.4317,5.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,-3.8456,6.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,-8.2589,7.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,-9.2248,9.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,-6.6457,12.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9396,-8.2388,12.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,-8.1491,13.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,-5.4660,10.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7468,-4.5007,8.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,0.6935,1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
