0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2992,-0.2385,1.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0393,-1.3863,1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0330,-2.7949,1.9335,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4160,-1.8358,1.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7640,-2.4822,1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9845,-3.1476,0.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3892,-3.7422,0.0033,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7536,-4.8881,0.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,-6.1829,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-6.5689,-0.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,-5.4920,-1.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,-4.2571,-1.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0998,-0.4976,1.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7355,0.7617,1.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1166,-1.4874,2.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9136,-3.2232,2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5307,-1.7040,1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,-2.3908,-0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2109,-3.9209,0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,-2.9219,0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,-4.5870,2.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,-5.0873,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9132,-6.0547,0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,-7.0017,1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5419,-7.4470,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2114,-6.8709,-0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,-5.3278,-1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2523,-3.4818,-2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-4.4380,-1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8554,0.2842,1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
