0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9081,-0.4642,2.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-0.2226,2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,1.1110,1.6428,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4305,2.3309,2.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,1.2524,0.1762,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3038,1.2877,0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,0.1014,-0.6303,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9757,-0.3267,-1.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,0.0723,-1.8061,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,-1.2567,-2.5066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,-1.8712,-3.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4743,-3.1755,-3.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9388,-2.8073,-3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8440,-1.8808,-2.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,2.5077,-0.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,2.6132,-0.4891,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,3.4422,-1.0195,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,4.6324,-1.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6980,5.1485,-2.6413,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1162,5.0498,-4.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,3.5720,-4.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,3.2396,-3.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,4.1509,-2.4928,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7489,3.4226,-1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6956,-1.4255,2.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,-0.5044,1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,0.3186,2.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-1.0499,1.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,-0.2675,3.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,1.1119,1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,2.4658,2.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,3.2584,2.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7469,2.2212,3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,-0.0052,-0.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-1.2176,-4.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-2.0160,-3.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,-3.5392,-4.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,-3.9666,-3.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,-2.2539,-4.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5863,-3.6776,-3.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6572,-1.1333,-2.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-2.4503,-1.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,4.3558,-2.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,5.3923,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,6.1764,-2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,5.3918,-4.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,5.6848,-4.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,2.9586,-4.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,3.3780,-5.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,2.1732,-3.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,3.4877,-4.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,4.6793,-2.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,2.3948,-1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,3.9667,-0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
