0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2669,-0.0657,0.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6665,-0.3998,0.4536,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,0.7223,0.3694,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0503,0.2166,0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-0.4205,-0.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,0.4509,-1.9840,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,1.4780,-2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,0.9335,-2.5533,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7728,0.2203,-3.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,1.1871,-5.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7309,2.2610,-5.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7615,3.0132,-3.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9054,2.0465,-2.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,0.8717,-2.1536,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7723,1.6564,-3.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,1.5939,-0.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3261,-0.9896,0.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1907,0.5383,-0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1322,0.5038,1.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7896,-1.0447,-0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3820,1.3601,1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1088,-0.5103,1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,1.0657,0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9931,-1.3509,-1.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6059,-0.7307,-0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,2.0274,-1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,2.2348,-2.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1581,0.1884,-1.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,-0.4977,-3.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,-0.3664,-4.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6457,1.6786,-5.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,0.6220,-6.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5896,2.9673,-5.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7126,1.7782,-5.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,3.6066,-3.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,3.7423,-3.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8878,2.6045,-1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9010,1.5704,-2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,-0.0748,-2.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,2.6851,-3.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,1.7332,-3.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,1.1505,-4.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,1.8766,-1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,2.5400,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
