0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1331,0.9527,-0.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-0.3869,-0.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,-0.6754,0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,0.3017,1.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-0.0424,2.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,1.0374,3.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,-1.3994,3.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9544,-1.8169,4.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4470,-2.3646,2.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-2.0421,1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,-3.0735,0.2680,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6884,-4.4050,0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,-5.2797,1.2734,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-6.4999,1.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1530,-5.5239,1.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,-4.1926,1.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5221,-3.2938,0.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,-3.5505,-0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4609,0.9392,-1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,1.5562,-0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,1.4325,0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6486,1.3570,1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,2.0386,3.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4295,1.0220,3.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,0.9086,4.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9613,-1.3772,4.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,-2.9101,4.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,-1.4929,5.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,-3.4212,2.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,-2.6169,-0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-4.2017,-0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,-4.9148,-0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,-6.2653,0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9763,-7.1373,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,-7.1015,2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,-6.1196,2.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,-6.1266,0.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,-3.6923,2.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3548,-4.3776,2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4274,-3.5959,-0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7807,-4.4913,-0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6478,-2.7163,-1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
